interval,instspeed,avgspeed
0.0,11.30018493108227,11.090236812610708
1.0,12.48176190279876,6.592344467852489
2.0,12.820624664792302,11.117836190244038
3.0,14.218281154729993,13.305801225319769
4.0,12.062566376771846,10.422737812000847
5.0,11.03346083972528,5.466029665531918
6.0,13.246810619004147,9.021086746593713
7.0,12.427965346157853,8.669303961784756
8.0,12.188880467817311,8.882967408201845
9.0,11.819484249781844,7.793144980554176
10.0,13.523089615626533,8.6579431354743
11.0,13.339942005127108,12.231452842814276
12.0,14.018788311167278,12.5028208617124
13.0,11.496258603503335,11.241284765947569
14.0,10.307310746695853,13.89
15.0,12.063473057658124,9.027245270860032
16.0,12.230726814808932,9.618856294981809
17.0,12.626251246108911,12.481737130330227
18.0,11.629965381761828,10.23144886093907
19.0,12.653548925263962,8.101495612182024
20.0,11.923860132881927,10.459959693772065
21.0,13.48717558113425,7.90569533815901
22.0,11.814515013407751,10.04377068933564
