interval,instspeed,avgspeed
0.0,12.998729831177819,12.263049073124307
1.0,11.762066491898414,7.082184441022793
2.0,12.066885099654607,10.501467670421642
3.0,13.89,13.89
4.0,11.890341477751612,11.9116327101127
5.0,11.72297393321791,8.907245124041722
6.0,11.96944152704447,8.01300316291541
7.0,11.402386884305827,7.460126057918288
8.0,13.090352077622441,9.106024542427411
9.0,12.903229673149529,12.069017783380431
10.0,11.999737170150327,9.245708919264557
11.0,13.01002842165558,7.329285122127553
12.0,11.812019955138007,11.098637671259976
13.0,12.867084356439522,9.050478334655885
14.0,11.774303930702144,11.897602035249964
15.0,12.798121269149904,9.645246572692189
16.0,11.697413753885016,11.601400092702642
17.0,13.998755020921536,13.687751376544478
18.0,12.60681926271149,8.202669060493484
19.0,12.215694280493238,8.65150967787686
20.0,13.309986701401742,10.342460426923976
21.0,13.229430361737544,10.509402003592118
22.0,13.04082000774039,13.155610970218426
23.0,13.05253917731118,10.48654173073061
