interval,instspeed,avgspeed
0.0,11.38828116139625,12.031729708610621
1.0,13.119190635812604,11.14452094458318
2.0,12.986106291647882,12.678216508821754
3.0,13.040241123131132,11.949816158317667
4.0,12.470777344802784,10.736675743235843
5.0,12.422949158060836,10.40639110167171
6.0,11.334934901712316,11.202611635529536
7.0,12.708861371499589,8.531204018277055
8.0,12.086723680014757,9.402984445584112
9.0,12.719905793934998,8.657954789350331
10.0,13.35869820385755,13.420025367704246
11.0,11.92166983628889,9.055977498786609
12.0,13.182776678408828,9.839477010854138
13.0,11.2401980746562,10.255797169998834
14.0,13.17692783722923,7.631157843379258
15.0,11.720775405909553,7.296094347316713
16.0,12.729209828346121,10.41544727919561
17.0,13.218791737781418,11.99317733193809
18.0,12.402941289252688,7.53485551521793
19.0,11.800181321214971,8.763411879294623
20.0,11.02123080337029,9.579652813321811
21.0,12.682521027739927,13.019108042539822
22.0,11.635913796754318,6.547473746052299
23.0,13.120430022071497,10.731133152425251
24.0,13.011384396869632,10.731036365651839
