interval,instspeed,avgspeed
0.0,12.12804167463062,11.929762138574336
1.0,10.275704053995916,5.5814254806400285
2.0,12.994831267083361,4.462444764340111
3.0,11.7719028195985,4.190824554152066
4.0,12.563607834024586,8.86001389010028
5.0,11.28610534649287,5.8608683708438
6.0,12.55119324608923,9.357623516055432
7.0,11.358952824152393,5.410586599921979
8.0,12.611426750422401,8.744093195022517
9.0,10.08966824973083,13.89
10.0,11.231062720836634,4.694514837781342
11.0,12.84449865779465,7.88163019453776
12.0,12.204825400817924,3.7149664698529348
13.0,13.37036324664281,10.170927377349468
14.0,11.49828963575736,4.464176450854774
15.0,12.244785318952852,5.14524144512848
16.0,12.747978082170826,4.68870428738572
17.0,13.32071484249331,8.387768643111675
18.0,11.26012654812279,5.782357966678998
19.0,12.633502123604048,4.685884341984397
20.0,13.20408685033811,8.21505006759417
21.0,11.527651892095292,5.3005821122005985
22.0,11.455149784442977,3.1570580023688106
23.0,11.137371853832297,7.501906633836036
24.0,12.799637277947726,8.22865704475778
