interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.130472974360492,11.617416520213647
2.0,11.969388184482716,10.681456614466514
3.0,10.733618037993718,10.12737702710945
4.0,11.728159858122694,11.504191933146764
5.0,10.13525225151443,9.437677459832763
6.0,12.161950908027892,11.821745297238765
7.0,12.385262322777425,11.485083108374708
8.0,10.649826330253505,10.40893557059311
9.0,13.511749632173697,12.505361150634997
10.0,10.848387138001799,10.372550793380986
11.0,12.917502060683702,12.463478820398292
12.0,11.810986210841563,10.125507459812944
13.0,12.501831381745598,12.084795776027896
14.0,11.540123838177749,10.979046831060966
15.0,12.357932109912417,12.05107170777471
16.0,12.969148063761706,12.014564474713632
17.0,9.710127591052682,8.951406968575096
18.0,12.285438860001808,11.50383646529236
19.0,10.844551417853665,10.556672469670218
20.0,11.368076787171374,11.23174093515496
21.0,12.381786738533377,11.593540651993095
22.0,11.415533147227066,10.139903626152137
23.0,11.330516459484722,10.96551721264444
