interval,instspeed,avgspeed
0.0,11.970572020329927,14.976975569409444
1.0,12.84558922465898,16.022356266639235
2.0,11.703387978697576,14.74997321182395
3.0,11.288526447330085,14.253770483211968
4.0,14.095690519261678,17.833789103236136
5.0,13.553898102357513,16.998896542873286
6.0,12.412704593400242,15.799612738971414
7.0,12.79834901486973,15.870960362177911
8.0,12.216104211911183,15.66279258891063
9.0,12.069754684234907,15.490069239960249
10.0,13.975063689487458,13.801489147331518
11.0,12.53350944798228,15.91677466438669
12.0,13.344617647196484,17.041325097442932
13.0,12.068469327534519,15.484480738323988
14.0,12.159203510092247,15.755509527110444
15.0,14.48588773181274,13.879927195283116
16.0,12.665970037207096,16.33690434024874
17.0,12.756558596832004,16.381633097969292
18.0,12.41002549608216,15.461253938498716
19.0,11.347453546631193,14.183251182463781
20.0,8.925877140250174,11.68746455745503
21.0,11.893503782398788,15.10109148839851
22.0,12.62694184209601,13.68446751095197
23.0,13.084417915536566,16.66360866472836
