interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.292758989085891,12.034117045389554
2.0,11.702311874269363,12.517173255712057
3.0,14.642968454526617,13.749088355205226
4.0,12.01636010021545,12.236329365246952
5.0,12.6608506354072,1.6619513392644607
6.0,13.462490211973783,14.249575019207477
7.0,13.69058719099713,11.42639007179833
8.0,12.478769940809695,11.198922983216212
9.0,12.148208900959048,12.046926249681855
10.0,13.660954079698206,11.71097735810404
11.0,10.253129511417937,1.6484358618640973
12.0,10.465444939520072,10.904178672995899
13.0,10.035880665917526,10.457810783768968
14.0,12.369460143327016,11.892924851683379
15.0,14.083383132151337,6.894065484747008
16.0,12.589189809525479,10.518594143632617
17.0,12.434012509270277,12.576626719323295
18.0,11.65461781470175,12.217220426254427
19.0,13.015196869825509,12.570880193358883
20,13.89,13.89
21.0,13.438579052824487,7.114814079125505
22.0,11.015694707630619,10.389071964532416
23.0,13.953598052871472,14.553873132339236
