interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.15027203136427,11.494031754625162
2.0,10.767907554867117,7.765874287243025
3.0,8.885914550007387,1.729335213284016
4.0,11.857634687609236,9.27913715541086
5.0,10.06726847852266,6.1972023678111885
6.0,9.964901705473594,4.591049886028585
7.0,10.346190551110396,7.479199077062822
8.0,11.26465983162674,9.373472371040586
9.0,10.814394598995777,4.947133423812223
10.0,11.132983309079686,7.221638647955655
11.0,10.766970789363334,6.071385311478248
12.0,10.758115148489495,11.26639157524258
13.0,10.360971916650566,11.251272699084454
14.0,10.657301533541355,5.938062713218243
15.0,9.973620700204345,4.597119552304447
16.0,9.717287167785502,2.233139958422158
17,13.89,13.89
18.0,10.507523122167555,3.0231615283781883
19.0,11.569666179713609,7.265420079706929
20.0,8.580166504485973,3.565217592699041
21.0,9.902980367383744,7.785421676451802
22.0,10.204951663840976,5.693128148752004
23.0,10.865933330765483,5.114046570465382
24.0,10.916155294534832,8.216251082841522
25.0,10.204270469306794,5.118270437047786
