interval,instspeed,avgspeed
0.0,12.75951143611103,11.827935081492358
1.0,10.752425492161672,8.922490113183956
2.0,12.332234955256554,7.079167733997966
3.0,12.9091083965346,9.856559811743915
4.0,12.17515619619658,7.378968571582269
5.0,13.483840076975346,10.903377180594621
6.0,11.307163744404331,8.333351424926432
7.0,13.096405506241352,10.517227023400869
8.0,12.244107411191822,9.389077246442138
9.0,13.466861951880311,12.178525807766961
10.0,11.863108754941408,7.939363172840779
11.0,11.850243885677248,6.774421458875482
12.0,10.67413728662732,10.8125889391075
13.0,14.052072701961723,11.737515685385352
14.0,14.006440592428293,12.12512101997222
15.0,13.331046530148136,12.113407226596912
16.0,12.278324726019598,8.308070868809914
17.0,12.277236345065564,4.800471214654787
18.0,13.169343414157947,8.943174129417358
19.0,12.84305505781644,8.651973879132001
20.0,13.927622962800548,9.430618670046913
21.0,11.011531616749094,10.660798731366288
22.0,12.749373871767745,5.430387671542917
23.0,13.505512902225409,12.163965421188665
24.0,12.170743000130528,8.826164359386913
