interval,instspeed,avgspeed
0.0,13.729446734866192,11.60831662876903
1.0,13.050031586447695,9.845468081483473
2.0,13.18397490861494,12.12393528212257
3.0,11.245449587850036,11.78032847719502
4.0,13.89,13.89
5.0,12.186513088566116,8.698905739772428
6.0,11.906159610676882,11.901195331889868
7.0,11.119116483846474,10.83260585004622
8.0,13.66776082184938,12.98950053296844
9.0,10.845206818148837,8.27973530823601
10.0,14.776863649948462,13.261264341801617
11.0,9.917871745782572,6.695052749943896
12.0,11.575733613195466,7.5452764841028594
13.0,12.386696263640276,4.707592913474766
14.0,12.816810127480437,12.245961167507224
15.0,11.836171500519017,9.268143320863176
16.0,11.832232062207147,10.037192386011906
17.0,13.798796409111361,13.407617546230384
18.0,14.210200390400145,11.737988928775149
19.0,13.340352225413955,13.89
20.0,12.389865534356682,12.34775079850758
21.0,13.302660197417751,10.329162247899767
22.0,14.613763262723683,13.200960632666508
23.0,13.755276955310304,14.13991977858875
