interval,instspeed,avgspeed
0.0,13.705770551441393,12.71495531264485
1.0,10.926912715903194,7.508085624770747
2.0,11.609303980808662,11.185816473749256
3.0,10.994084603906991,10.921464344040865
4.0,12.667646831802305,11.62316719869229
5.0,12.511519429013102,7.421702659453817
6.0,12.144900362426464,11.551309005017863
7.0,11.64125173788795,7.406053544648931
8.0,13.082068485956157,9.164986829841121
9.0,12.854501905541138,12.042631091003116
10.0,13.89,4.01415911642934
11.0,10.378126036918273,10.1280373369218
12.0,12.89451416374103,10.122648071735298
13.0,12.840384917341854,8.388610882026718
14.0,12.496203907034506,9.539259554258251
15.0,11.80315867015381,10.58216139729012
16.0,11.40055272430521,6.192394803665845
17.0,13.28163114420188,4.2191253325138
18.0,11.29828413778012,10.337791951439273
19.0,10.164849498021352,6.402686268414985
20.0,13.319101507583936,4.007435293899126
21.0,12.733690178040789,12.743154653143117
22.0,11.019855057449533,4.387439398790281
23.0,11.279739402846026,7.3093099778707
24.0,11.271332407058384,8.78208766143742
