interval,instspeed,avgspeed
0.0,11.675423566961216,11.062166800530454
1.0,12.753401641578446,9.936834625304849
2.0,13.89,13.89
3.0,11.564159697145291,10.26164547576302
4.0,13.89,13.89
5.0,12.776170605428073,9.838114519357028
6.0,12.123500163848325,11.423202361911494
7.0,13.633898835872559,9.771101042207267
8.0,12.993914392691636,7.279907214119338
9.0,14.051026820066882,12.503125804565446
10.0,12.707551600346417,8.659652231528618
11.0,12.090791756129324,11.058751789636666
12.0,11.818943824960714,10.1512852175332
13.0,13.412161319086307,9.535722935418882
14.0,12.88976611739451,8.484176673068916
15.0,11.861594271673443,7.5029980364062085
16.0,16.57202503398783,12.489006783571279
17.0,12.723522123116792,11.954591023026037
18.0,12.747356563536353,8.199093179017208
19.0,13.201219222043784,12.433364746446397
20.0,15.511404050730835,7.063511815725037
21.0,12.279583794804191,9.732984376171927
22.0,11.990275317673678,10.569623125476415
23.0,12.885235412352724,10.718143868169845
