interval,instspeed,avgspeed
0.0,12.078620264353884,11.07069701304739
1.0,12.188607504259494,4.354763634339768
2.0,11.86084342654555,7.562449849259898
3.0,11.554554296099962,9.34508107578659
4.0,11.966427575034194,6.078735762870979
5.0,13.044343024108276,12.282281986058628
6.0,15.933547439446963,12.761971738001996
7.0,12.12219456690634,6.85539202704403
8.0,13.89,13.89
9.0,10.988767126832709,8.040487465376511
10.0,10.780623498091485,6.452163307690501
11.0,13.89,13.89
12.0,11.757196869571823,3.2106539705228627
13.0,12.642986902819336,9.90601680575601
14.0,11.787669246532237,9.363389010025463
15.0,12.195443039855881,9.304351151400219
16.0,12.031309950747088,8.105499722826242
17.0,13.36045150051718,7.979924611158091
18.0,12.718932725235058,12.670624746094708
19.0,10.906061932761844,8.608402580408557
20.0,12.620375510311934,11.126301439480018
21.0,13.89,13.89
22.0,11.161582073656318,10.992971935598211
23.0,13.89,13.89
24.0,12.648780759019168,11.992884602176485
