interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.00154415371612,11.241813003385476
2.0,12.172686581900894,5.039257723715352
3.0,14.451197321619896,13.347294954937654
4.0,10.272820867046208,10.295986982738766
5.0,12.964167222075611,12.812730794399018
6,13.89,13.89
7.0,13.156549047994721,10.316876190041489
8.0,10.413313498205182,9.88041989854771
9.0,12.001504150007342,6.810332846436779
10.0,10.86713056159848,6.936535976429192
11.0,12.98866909681811,11.911835618151484
12.0,11.294245930815505,8.62187532932665
13.0,14.22930840412446,13.38148311169761
14.0,13.578725397204597,13.661156332369915
15.0,12.505598554146701,7.84471307218465
16.0,11.352210201310797,6.473842567467184
17.0,10.407285443701118,10.973866576481047
18.0,8.537545814924112,4.3248588745812615
19.0,12.474508080428125,5.82441240785495
20,13.89,13.89
21.0,11.365858029974508,4.0995872793988255
22.0,11.845171546238383,10.553698763541352
23.0,11.36093943258812,4.494006630595007
