interval,instspeed,avgspeed
0.0,12.162515228405145,13.032119189228963
1.0,12.511374802714995,13.723106118920837
2.0,10.84020267041371,13.07515318907555
3.0,13.89,13.89
4.0,11.692952308959043,11.090184065649513
5.0,11.046524346385535,12.022789814818754
6.0,10.064221437036402,11.410090134512107
7.0,11.059114022408323,11.496766276014613
8.0,12.799242416289228,12.79854027211729
9.0,12.536434787088409,15.069555699424079
10.0,9.220826434867268,8.473072165253699
11.0,10.23436860570958,9.854529241596179
12.0,9.486992950297928,8.37174580999284
13.0,13.89,13.89
14.0,11.364918032174984,12.751349155251141
15.0,9.623045126065797,8.622686132566361
16.0,12.954646422128953,14.819849993047303
17.0,12.761859072049308,13.226010296295714
18.0,8.743254300402489,5.63465611381322
19.0,10.409238276154678,10.76622932841139
20.0,11.461560865338322,13.096411952155096
21.0,5.908371255046233,1.6549113754975533
22.0,10.354696261141322,9.889536113514694
23.0,11.788179473330798,12.860492281417205
24.0,13.89,13.89
25.0,9.624379858725195,9.406072171801124
