interval,instspeed,avgspeed
0.0,12.226344741747097,12.83395578347051
1.0,13.225418964419042,12.261966294345035
2.0,13.107471864575311,12.452166821452396
3.0,12.852981504054124,14.159486933460924
4.0,12.30805335612235,9.829551143764457
5.0,13.113981177913605,14.459433062730021
6.0,12.263424024639242,13.196122494151227
7.0,12.594469924356993,13.589878223968084
8.0,11.38129143572923,10.52070020246383
9.0,13.89,13.89
10.0,12.838904015777361,13.839865571548865
11.0,13.911947437166178,14.87847803140056
12.0,13.148230305021453,10.348214779375152
13.0,12.70033600365479,13.770360493708145
14.0,13.89,13.89
15.0,15.754402762400908,15.982347242552093
16.0,12.23668937056798,11.94618469190413
17.0,13.058402443704578,11.408259071810308
18.0,12.942259011376343,13.821761500348508
19.0,12.826929292197923,13.762411362118414
20.0,11.06044509262761,13.135807970918293
21.0,13.20465370292667,14.24766011149191
22.0,12.783051250879936,14.163876926615252
23.0,13.18027326017893,12.304901538125876
24.0,12.515506288216113,9.946321067618792
