interval,instspeed,avgspeed
0.0,12.942379127548634,13.722649495915688
1.0,13.887188871615617,8.722937000290298
2.0,12.299075824184289,5.436667109003582
3.0,9.998126129837004,6.007795840615853
4.0,13.89,13.89
5.0,13.89,13.89
6.0,11.64149716538185,6.850834939982068
7.0,11.450505503240132,2.492710174193293
8.0,11.485433441317085,5.8950516978261716
9.0,12.881140724419282,11.11857443557815
10.0,13.89,13.89
11.0,14.24509346698178,12.608530863032012
12.0,13.89,13.89
13.0,13.89,13.89
14.0,13.641002783798491,3.1727428437542575
15.0,12.489853777554666,10.660317680863745
16.0,14.180606111751654,12.039758532939357
17.0,13.89,11.527323582607846
18.0,11.55149661710309,9.652741195912991
19.0,14.11826019359544,11.174471052842515
20.0,12.393295357141474,9.111339774798543
21.0,11.650551611886385,2.6405981309864446
22.0,12.608423277416712,10.65775779386269
23.0,11.970098882244198,3.9986552572030774
24.0,13.072092216058508,7.007059790701248
