interval,instspeed,avgspeed
0.0,13.142945558955484,9.004819741093542
1.0,13.4864546410533,11.501905791068069
2.0,11.990244359185972,7.7539537789914075
3.0,12.66081213735443,7.939693228816673
4.0,12.22115003733958,8.080474494438969
5.0,12.321715593875048,11.546116469785176
6.0,12.540090347228121,9.342408984852655
7.0,12.336412128160088,7.8818160393636445
8.0,11.095866014036961,6.807622336868238
9.0,12.491229186213847,8.907423932222645
10.0,11.583763035451573,9.8805849450223
11.0,11.976108176012263,6.798924770876557
12.0,13.402781908411088,11.180706268988382
13.0,12.672431173834637,8.984969636163433
14.0,12.172820347835902,10.108612746255826
15.0,12.719332053837913,8.934998600311355
16.0,12.368090404600304,10.092914941891259
17.0,12.582512267458013,5.308269839959498
18.0,13.250591737278414,9.310325437584918
19.0,11.326040800387014,7.3478178989324165
20.0,11.105718596417764,6.7063878371073855
21.0,13.31917506870056,10.236533544564374
22.0,12.698705545706126,11.76718049096205
23.0,12.768728486842203,11.244305972949403
