interval,instspeed,avgspeed
0.0,13.563804176907261,10.57608868091297
1.0,13.123933006282602,10.82493785088329
2.0,12.259602928164258,6.56403410920352
3.0,12.334847914287794,9.443082957268325
4.0,12.558841440454527,8.296656846729373
5.0,11.58613680935172,7.938525801690607
6.0,11.72686559207212,8.592902984935115
7.0,11.940734384946705,8.125085182475942
8.0,12.119326889819794,9.2484183309962
9.0,11.907431424098231,8.200924321365811
10.0,11.61445377900615,10.285908557620962
11.0,13.08296904016909,6.858485914333453
12.0,11.740585271929067,5.964996422665351
13.0,13.914164577295184,9.739648146243725
14.0,13.099281144670348,10.823277837965042
15.0,12.252532019172863,8.342666066198072
16.0,12.409223798372782,9.252975241009946
17.0,12.527027365304997,6.130458212309597
18.0,12.783222819916123,7.032147671572607
19.0,11.458519375106185,6.558314903107727
20.0,12.612443948828298,7.145236986411839
21.0,12.313720475550198,9.11426430983594
22.0,12.460667591455135,7.899990487001216
23.0,12.115963829100048,6.116793543173687
24.0,12.823140222608137,10.285872638443541
