interval,instspeed,avgspeed
0.0,13.340595743884753,10.60169950932196
1.0,11.864791840664628,10.092354747667137
2.0,12.77093789842427,9.499270506457115
3.0,13.276650593399001,9.676750889422518
4.0,13.89,13.89
5.0,12.325147540794228,6.35203336483971
6.0,11.895567252625963,6.5529947933477315
7.0,12.02746266388624,8.437664297778332
8.0,12.694607601152153,9.696305804826034
9.0,11.469233548872694,11.723256786229333
10.0,12.038146741337616,9.823379115335513
11.0,10.193616649273515,10.186320850689789
12.0,12.579705837950693,7.700178651368827
13.0,12.693321760518788,12.560004970702217
14.0,13.214480525504511,10.166509276434201
15.0,13.877390653726316,10.30922520464144
16.0,13.304706977478519,7.935815504972905
17.0,13.623012493692372,13.89
18.0,12.600722550799665,8.905452898999295
19.0,13.812612089954982,13.96703861839487
20.0,13.12367994535641,7.193492710242375
21.0,12.408695681884504,8.8352022781266
22.0,11.959425254244895,10.332804019202833
23.0,13.160254495201244,11.590502750721907
24.0,10.860010217134914,7.159088452078673
