interval,instspeed,avgspeed
0.0,12.635654910779929,12.000025081642994
1.0,14.289571354496884,10.520360693333563
2.0,13.142014683480111,8.981096742086763
3.0,13.569863740077633,14.09254727247529
4.0,12.07123897211151,9.46450181817816
5.0,12.4074889332989,12.56705219306256
6.0,12.065404301133533,8.441651453911275
7.0,11.321246962940654,11.562395161910487
8.0,12.463255529497957,12.570843588521875
9.0,17.158660298454997,14.216672232064983
10.0,11.417056830425826,10.366756819597706
11.0,13.565120087060608,9.14171278780464
12.0,13.741822109926249,8.48533089806989
13.0,11.29440405869174,6.931076253537793
14.0,13.154889638755648,6.4947683206453775
15.0,12.908742441204115,6.848605400264912
16.0,12.473571445413842,9.053483705254799
17.0,13.427409397801709,11.39860589041219
18.0,12.810925775731071,11.859608287305386
19.0,13.84578748641473,12.396896692189818
20.0,12.959788164428948,12.524685994475481
21.0,12.855043436420294,7.865792497491047
22.0,13.255220450912834,10.446175243828066
23.0,13.553186210869704,6.23654872108732
