interval,instspeed,avgspeed
0.0,12.324679781431232,8.6971103493076
1.0,13.327145053120056,12.1369392063976
2.0,12.779691875551123,11.494730684323482
3.0,12.591767535013432,12.292887698350286
4.0,13.711580837948071,12.992905214794376
5.0,12.961490195392225,7.045155581459078
6.0,11.206248777904545,10.359465088368538
7.0,13.537061322902762,6.191346453462578
8.0,13.89,13.89
9.0,11.919564186656434,11.481983827637649
10.0,12.456985364893551,9.166566215865751
11.0,13.361070787081886,7.706513704350765
12.0,12.003037908497596,11.798318835684315
13.0,13.89,13.89
14.0,12.935706874059669,12.25920971501168
15.0,12.161521755342566,11.195655956948798
16.0,12.393021819385204,11.471757134915377
17.0,13.89,13.89
18.0,11.348419099358729,11.245312807812528
19.0,13.89,13.89
20.0,14.258213581272154,12.975387110810752
21.0,12.151831462101075,6.127641647889758
22.0,12.581726398325175,7.3163424592516035
23.0,12.110851889333444,11.863203559255998
