interval,instspeed,avgspeed
0.0,11.89822284222723,11.706150602880731
1.0,12.537855778103177,7.605744413770823
2.0,12.402050256181978,8.481977029386075
3.0,13.213165999804415,11.21644031937986
4.0,13.214196307235724,12.376380092852601
5.0,11.879643146579685,10.681457155073492
6.0,11.497479549437516,7.800624782108338
7.0,12.89676659451508,9.154293562258527
8.0,13.929141257866524,9.934711796871401
9.0,12.208019570510443,11.417609994714164
10.0,11.27529608602051,10.813387627847671
11.0,13.569424888990335,10.992371547815454
12.0,12.682093954478923,12.637910937289737
13.0,11.4964194907955,9.921928086575788
14.0,12.725606980291877,9.983557356908452
15.0,11.641919110035834,10.104082508528057
16.0,14.268675616340058,10.77527990239215
17.0,13.117776888590349,10.587986712224552
18.0,12.577512491486905,10.257246555142359
19.0,12.723852918333947,7.343427050636097
20.0,13.359803176756675,10.138493034440655
21.0,11.416824852674154,8.861887703229788
22.0,12.635622261423615,12.610920122966101
23.0,13.203838788996466,8.512839789410437
24.0,12.059860304601393,7.490790993152107
