interval,instspeed,avgspeed
0.0,13.267363894684735,12.939012834912607
1.0,13.274255883340242,13.232758193430218
2.0,11.969084701755385,8.94180408982931
3.0,12.932560447186834,12.635486178904127
4.0,10.698578917037233,8.464380762841895
5.0,12.826862686450383,7.513079707962024
6.0,11.292485473945552,11.901948693468666
7.0,10.915090664748922,9.172718808929037
8.0,14.694714108562415,15.827357053797307
9.0,13.567460835117455,13.934017021879251
10.0,9.831827945080873,10.901392496034866
11.0,14.337112603331498,14.370768671200171
12.0,11.424781502782931,12.196946004504458
13.0,12.020915138744915,12.401271132635108
14.0,10.013743521487035,8.115813814433418
15.0,11.980101683063172,10.142808411950272
16.0,11.340690479236567,10.651045339771583
17.0,13.89,13.89
18.0,11.798738480229886,11.116597682674117
19.0,10.962918340997748,7.301467584665392
20.0,13.89,1.5103703189579045
21.0,10.45883305677418,10.679571249232167
22.0,12.748599573930852,13.726563725850529
23.0,11.607035717280407,8.561544174234776
24.0,12.169656985748764,10.227966532179291
