interval,instspeed,avgspeed
0.0,13.580352085122003,13.518990906961987
1.0,15.346504088122217,13.89
2.0,12.042214629833389,9.420995048074374
3.0,14.01657125401336,12.706936391672023
4.0,9.712213905010913,11.318583092912416
5.0,13.89,13.89
6.0,13.111937393529171,12.570701404692176
7.0,13.10513189959807,13.89
8.0,13.89,11.80065816647055
9.0,13.690814342396305,12.557855028798988
10.0,13.018523755034195,13.602885300388689
11.0,13.89,13.89
12.0,13.89,13.89
13.0,13.903182116185132,13.42117544393899
14.0,9.815610049274332,10.20189282646285
15.0,13.89,13.89
16.0,13.914627486287861,13.44686648129843
17.0,13.89,13.89
18.0,13.89,13.89
19.0,11.940114529340432,13.89
20.0,12.317158277754821,9.36351007047033
21.0,12.898426590027407,12.830881614564433
22.0,11.73095067758052,11.922699933430513
23.0,13.126137142740404,12.173041316072169
24.0,14.243374433030784,12.914037709905271
