interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.997014286713851,9.918883692647373
2.0,10.65078568258951,7.500290496669459
3.0,12.089646610972878,11.148843821035689
4.0,9.355003132421272,7.607701369216289
5.0,11.978458452005402,11.856259035179002
6.0,12.873431422354805,12.73089400936918
7.0,12.470494740823497,7.521938424616668
8.0,11.928712223816992,7.714347869263648
9.0,11.086145967398888,10.624712692679475
10.0,12.235626723888956,11.947160610858663
11.0,13.211358019945816,6.543718968231162
12.0,12.721981358619164,10.721129217265922
13.0,11.738057400435101,6.435607398593065
14.0,11.773655759305605,5.616303655400692
15.0,11.54796181670833,7.192782154619197
16.0,11.303308847567575,11.28628192232621
17.0,12.376977123790272,12.887775367991154
18.0,10.924380527162672,4.140822255266406
19.0,11.13452566048971,10.297053073542449
20.0,11.76071911414726,11.643441113739431
21.0,12.252349805208883,6.598475394851496
22.0,11.443118192926356,7.366537265195232
23.0,12.878285540694765,13.291938794422865
24.0,12.334889567623778,9.39847039144103
25.0,12.649264068191306,11.158201050385113
