interval,instspeed,avgspeed
0.0,13.027317876044266,9.75914725194067
1.0,13.319620191034772,13.700955255179561
2.0,12.73178877067836,8.935396644575668
3.0,12.00276823260135,8.76574080269261
4.0,12.005907730959512,11.790031123243233
5.0,12.32482352585805,7.498436673365878
6.0,12.11060964183286,9.721149770088887
7.0,12.759023767391227,8.483532728268173
8.0,11.94969655668859,11.964727215197277
9.0,10.997926346253033,10.854639517438525
10.0,12.730614162437448,12.751390764040238
11.0,14.268228837136409,12.841870774697632
12.0,10.96106969730435,11.460218282859596
13.0,13.368333643894726,7.643767110770701
14.0,12.20872932534395,10.848200765345867
15.0,15.133771541191216,9.138869541083842
16.0,12.477205421629092,10.762832761680198
17.0,11.85857689245401,10.406976931338928
18.0,12.02545278047578,11.753947258439027
19.0,13.89,13.89
20.0,12.802548411031744,11.16894893406458
21.0,14.08907725673465,11.218835509624675
22.0,12.195090098576856,11.892772996751148
23.0,11.235286032917516,10.390238051013949
