interval,instspeed,avgspeed
0.0,11.633557158330177,11.858646353256745
1.0,12.457560690335464,12.196829714415534
2.0,11.582744565664418,11.80159551541315
3.0,12.79571718377881,6.354769290907498
4.0,12.097481276476604,10.629985889553959
5.0,11.226706495909227,5.768368394692228
6.0,13.255317632514464,7.089552358298671
7.0,11.4711963653551,10.996977770389773
8.0,13.047191241327562,10.913219070473298
9.0,13.18149442361657,12.218171420820607
10.0,12.366896227109928,8.527970970824217
11.0,12.86748878488259,11.093087563045684
12.0,13.89,13.89
13.0,11.99540086356792,9.569576602915479
14.0,13.200084678382192,12.109229505101277
15.0,12.738162998419487,12.003288992366677
16.0,13.89,13.89
17.0,11.604334534834765,4.667750045706847
18.0,13.034561538461409,10.685068302484403
19.0,10.84611149231974,6.467806614969011
20.0,11.695408311594695,11.519754153638896
21.0,11.157160370536005,11.126185487708675
22.0,12.394153388795601,8.993964745786986
23.0,13.117591132064554,8.76700661722904
24.0,13.011368334478668,1.964737632642105
