interval,instspeed,avgspeed
0.0,12.518271003035164,11.000849861620903
1.0,11.13858092379909,11.016629389461318
2.0,11.849353683321793,9.915888499366355
3.0,13.339822370740938,13.098898536938771
4.0,14.892618416349913,12.578347424063995
5.0,12.164596040656408,9.520101253297357
6.0,10.675417825849344,6.929213171062235
7.0,12.288082231240994,6.722170999980861
8.0,13.519224833682461,8.163572678279355
9.0,12.381662844170823,11.912170763247687
10.0,12.749390329002866,11.11687207367188
11.0,12.513059433859025,6.046771216759808
12.0,12.561957992000075,7.649448080794275
13.0,13.048934340935602,12.079061779125801
14.0,11.541385373685713,10.843714558462365
15.0,12.14109080000726,12.22028526574129
16.0,12.471593443241268,9.492186121636697
17.0,13.89,13.89
18.0,12.966330674982581,12.889623379733502
19.0,10.431808368561642,11.10960614241729
20.0,12.80215773903037,12.337072071630956
21.0,11.746958294887389,5.9780929607149185
22.0,12.039355050713208,6.922093800193438
23.0,12.02565620353234,11.11404158443424
24.0,14.00112530756394,11.271144194026132
