interval,instspeed,avgspeed
0.0,13.51496667836633,12.948895469027688
1.0,11.190191917723823,9.973571091954033
2.0,13.74076770671832,5.39845369872432
3.0,13.236723320132205,10.443987713163217
4.0,14.064667632342754,9.23543628911742
5.0,12.290251474889077,12.227396647504401
6.0,10.68617906238902,9.074514967249932
7.0,11.037670594515912,11.316962700071684
8.0,13.661005399338439,10.024214375092532
9.0,12.118843934344028,6.7388832488500725
10.0,13.540192418804033,12.052246061643254
11.0,12.82844836404369,6.202623022097641
12.0,12.649445687010232,10.572036330661419
13.0,12.159318042159578,12.145448779349204
14.0,10.839425277659062,7.346809582100542
15.0,11.837140317254937,11.866104546981852
16.0,13.89,13.89
17.0,13.6996603018095,13.89
18.0,12.409256218598564,12.159797977325695
19.0,13.0060059288016,12.256902091165214
20.0,12.073059801394022,10.866647361504409
21.0,12.05455646907909,8.433134787765196
22.0,12.982462009660539,11.293715646557596
23.0,11.414568384154613,11.08112386492763
24.0,11.800204421993342,6.544675837998755
