interval,instspeed,avgspeed
0.0,13.897817395702535,13.234841556075708
1.0,12.512723978609984,9.546726344123838
2.0,12.412663466234235,10.52359355903749
3.0,12.5706845050271,11.07174539349882
4.0,11.603442345162886,7.7782317723707495
5.0,12.10149476551245,7.123002897929704
6.0,11.481112210887945,8.038825677678664
7.0,11.483644160123816,8.192411867145864
8.0,12.386956254411032,8.082133222125304
9.0,12.472702150615248,7.313340498040929
10.0,11.89640151144718,10.61083427292964
11.0,12.608340653739383,8.028130222957886
12.0,12.617078297684202,9.334263677721346
13.0,11.697452510330987,8.472555545392705
14.0,12.774500367718431,7.5188764651747135
15.0,13.173048301850978,9.451328098622579
16.0,14.387906107069673,9.747595609121294
17.0,13.136940169531453,9.867892520414408
18.0,11.316184829254373,7.057022846271012
19.0,12.420284422936177,11.63404689254264
20.0,12.661185044554978,9.104425976028242
21.0,11.705780746017963,6.807984208740234
22.0,12.235857769090645,10.751601358347955
23.0,11.103652181945124,7.984888258478598
24.0,13.890207482338052,8.5884428655262
25.0,13.87237983367289,13.125174201529573
