interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.037433883309815,11.210518331517315
2.0,12.329818184033929,10.295151782536806
3.0,12.340141488722054,10.409039707979916
4.0,12.209168465662266,10.389916205039516
5.0,11.891595299902137,7.14487609521538
6.0,11.256312550376663,5.464511266183629
7.0,11.641802611435782,6.420177456583821
8.0,13.037040718169942,6.598181423591129
9.0,12.186628112483504,8.656478316383673
10.0,10.864751581375168,8.690027434584238
11.0,10.8982578550338,9.248918097024644
12.0,12.154644527420405,11.04989707594932
13.0,10.987092638144127,10.405428718858653
14.0,12.910009813088793,12.969938507618348
15.0,10.787498583757653,10.37043779212338
16.0,11.235362032757688,10.81460463605435
17.0,11.414017182699723,11.392500508095585
18.0,11.051711343544037,9.529295032278187
19.0,12.533900166191529,11.945631884713169
20.0,11.989285971659198,6.3855205980460354
21.0,10.134045935725627,6.228289001142491
22.0,13.045933922482533,8.663659739852072
23.0,12.58756286851555,8.333847495057002
24.0,10.950358063975907,8.179639727251578
