interval,instspeed,avgspeed
0.0,12.809977792430004,11.804575754231944
1.0,12.670192647698473,12.972658054563757
2.0,12.310116861471194,9.430782892662402
3.0,12.71780484902542,10.901093715829669
4.0,12.887811108320493,8.86969400881945
5.0,13.89,13.89
6.0,12.243454606787536,12.353451996732703
7.0,12.77495005781405,12.844076009872675
8.0,12.306098482258372,10.658771501537462
9.0,13.426351237583964,13.058552107632597
10.0,11.50162440670818,11.489689211318085
11.0,12.855860808330462,11.142791080532907
12.0,11.494073893450985,8.672592013780966
13.0,13.14963640198864,13.482153991309655
14.0,11.472954611279437,11.667666263271123
15.0,12.436015887551708,12.073801915098596
16.0,11.337329744233756,11.390791502287605
17.0,13.89,13.89
18.0,14.177855396073973,14.682124976180962
19.0,12.769142314968038,8.054731987468216
20.0,12.185628757622952,9.81245389356052
21.0,11.511626818263336,8.331668885538871
22.0,11.00649698926313,11.118665606089317
23.0,13.639455197551534,13.89
24.0,13.16624518829107,10.555634329379243
