interval,instspeed,avgspeed
0.0,11.146105128142574,10.428926476399612
1.0,12.824174111095429,11.269978956177031
2.0,12.743390132561895,9.657254579364167
3.0,11.563422364978194,8.888047107368001
4.0,13.386312395558377,13.325848992343689
5.0,11.474074845665161,10.149171062121892
6.0,12.828146640651097,10.524546202843595
7.0,12.595720062599323,7.9335113094745155
8.0,11.768733881376583,12.091214749223473
9.0,12.132213199985282,8.415945497959244
10.0,12.106477485641152,8.474515282899178
11.0,13.89,13.89
12.0,12.527572959380862,12.172327312906633
13.0,12.619323986337626,9.324953409014789
14.0,13.009587438643232,11.731125805248624
15.0,12.839564228727946,8.779826236190944
16.0,13.11222654610406,9.883547446119861
17.0,12.498802347510058,9.014455597689322
18.0,12.46528801439646,12.398180282539219
19.0,12.288843183540079,8.124844205184774
20.0,13.114449993538827,10.43621021848381
21.0,13.170509452011325,4.578274845482919
22.0,12.424198522820907,9.878265635285018
23.0,11.928000264998564,11.111523874303593
24.0,12.294423002325715,9.40261679914946
