interval,instspeed,avgspeed
0.0,11.209425797661194,10.403204969764456
1.0,12.744702684049388,8.595632401891457
2.0,13.89,13.89
3.0,9.504348104450624,9.207198435641379
4.0,11.996524731474832,6.438656998330195
5.0,13.89,13.89
6.0,11.202082380658586,10.720614988420945
7.0,13.161729475698186,2.4179158179091935
8.0,10.887612584080063,6.695066964412097
9.0,11.125075614376126,13.89
10.0,13.302852548696997,6.85635804594187
11.0,11.982768140979248,11.429638974520067
12.0,12.26896733576803,6.043300463226262
13.0,9.274372444142797,9.258082563300617
14.0,14.009423096121553,9.366149181881154
15.0,12.289349544048035,11.487511434748809
16.0,12.213114318515236,9.748704196800338
17.0,11.167916486796456,10.902118620593672
18.0,14.794361181582056,14.809461297345297
19.0,11.956597615116497,6.9949929514423905
20.0,11.057221398968368,5.809211796701668
21.0,11.335352949724022,6.834895346626885
22.0,12.987417142243237,12.148111113550474
23.0,12.886777926231218,12.261239354554533
24.0,10.871455752344174,7.25711151119163
