interval,instspeed,avgspeed
0.0,13.5030212946234,14.17568679393753
1.0,12.116878804868485,11.84476146327713
2.0,13.533805847091775,9.487174475330772
3.0,11.502076501571405,5.566315238680802
4.0,11.92652437036875,12.057631905461829
5.0,8.982024192015578,9.262276464999383
6.0,13.89,13.89
7.0,12.459269937034328,7.743136463563667
8.0,10.649577872046466,10.743153602380504
9.0,13.89,13.89
10.0,12.833070911434325,11.926841266791193
11.0,10.876038896536498,10.06461030614612
12.0,11.224994512131424,10.45900243368516
13.0,12.88777538951654,9.404927902390654
14.0,13.89,13.89
15.0,12.654615902222108,12.12407482001558
16.0,13.01084197170363,11.04730643222672
17.0,13.89,13.89
18.0,13.11767090417787,11.932127494094377
19.0,12.773249614113483,10.491238343239122
20.0,8.589282430788202,9.75874518722824
21.0,13.885051853993938,5.560295715899648
22.0,13.131452293643992,10.011608167759046
23.0,10.841336789737584,10.243399619227665
