interval,instspeed,avgspeed
0.0,13.63053032427291,13.552053212951112
1.0,15.249141842002174,13.826521584852633
2.0,13.56743118041809,13.4583418741047
3.0,12.41359140053833,11.58385526887389
4.0,13.89,13.89
5.0,10.188831153591387,10.719094244912045
6.0,12.870888400144882,3.1869478378654374
7.0,12.303722578195265,12.808991208600586
8.0,10.618887028476422,10.592012000933035
9.0,14.135390988023218,12.75923857477851
10.0,13.89,13.89
11.0,13.89,13.89
12.0,12.654272387305173,12.3397238109123
13.0,12.654107691541958,12.618344664890312
14.0,12.49115106024187,3.4089876118675386
15.0,12.655733249088543,13.151954648637165
16.0,15.344010007325563,13.591094186237486
17.0,12.833783443222249,12.810513059843146
18.0,13.348246164219178,13.93579798113975
19.0,13.89,13.89
20.0,11.181201343116603,11.463698642256695
21.0,12.89998225076848,12.642334561432142
