interval,instspeed,avgspeed
0.0,12.647065313363743,12.78514050609794
1.0,14.096255481948749,13.01684487112895
2.0,11.981049447441782,11.051243498774717
3.0,12.91139366927244,12.498224982344064
4.0,12.124470318126967,12.286458270274215
5.0,11.96231695342735,11.486443097962107
6.0,12.647725973492246,9.995060927856997
7.0,11.618012902118098,9.17015416940964
8.0,12.32539601017689,11.986617893778561
9.0,13.19443817883464,11.644095360314598
10.0,12.158101119626796,11.932191746906977
11.0,11.543063535380918,12.483490957640091
12.0,13.484113547841567,11.939317086771432
13.0,12.470727600787255,11.463448039089762
14.0,11.88320701434252,9.51610769019973
15.0,12.283035908514803,11.593154745843718
16.0,10.890995070796805,10.782663258310926
17.0,12.668749571139182,12.823880374851353
18.0,11.886618830131653,11.001168803007022
19.0,13.581351617105668,13.158344072966901
20.0,12.341612696255217,10.171217238147145
21.0,10.523956327218494,12.421559697217543
22.0,12.984277474541077,11.778515100414907
23.0,12.396381603105127,10.021023233447696
24.0,12.693730047489074,12.646214019022645
