interval,instspeed,avgspeed
0.0,12.187700667970773,5.669716056189377
1.0,12.297697556385202,8.103952972675472
2.0,12.077070047328219,10.730217521305976
3.0,13.266714021093152,7.143006187600637
4.0,9.616695768322405,13.89
5.0,11.726910422896326,6.826004396392664
6.0,14.068822756531713,8.88884197520009
7.0,12.423932421837728,10.925795825170503
8.0,14.514848127468,13.76423050640159
9.0,10.886106821319395,8.42432076325067
10.0,13.687560144961544,11.426783677494551
11.0,13.142785351840695,8.658350139661957
12.0,13.806229155635757,6.753254076050236
13.0,12.635619138722731,11.237003351631738
14.0,14.438066210394785,9.353702102622782
15.0,12.912081522794093,9.402893079532952
16.0,13.390339403902752,7.005018524444994
17.0,13.111054208074034,4.885395659240107
18.0,12.057607371617882,9.6379585310345
19.0,13.89,13.89
20.0,12.336415711301168,3.396275032574256
21.0,11.180503320531992,5.236752538134814
22.0,12.378544215309796,5.149874217065
23.0,11.433034875901608,5.7150154409005935
