interval,instspeed,avgspeed
0.0,12.802102486930035,13.636861950508486
1.0,12.400454467329103,10.493738405618604
2.0,11.854049488952047,9.553058631259574
3.0,11.30893098028213,9.93315821340578
4.0,9.547155451931937,10.194385368879967
5.0,11.988367981522577,12.052100041926392
6.0,11.380612966137573,7.483201116770952
7.0,12.387331208361868,8.648292113433694
8.0,11.307931049155275,8.112844761666187
9.0,12.441543720402471,10.304549632052023
10.0,12.174849790964682,13.35524315976753
11.0,10.950535503041941,8.416637041665986
12.0,11.896084394173794,8.186132550305926
13.0,13.89,13.89
14.0,11.925285215831725,10.753423508989068
15.0,11.11134451467854,4.26625870739856
16.0,11.280331560202542,10.118476714467135
17.0,12.014838266522798,11.340965998699039
18.0,11.685105857973689,10.992708787731244
19.0,12.704222665976376,8.963786666054505
20.0,12.399542443038278,13.592730456441288
21.0,12.108408096118367,10.100587086577551
22.0,12.376122595022832,11.722314683927145
23.0,12.47445711039354,12.532975758840324
