interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.79548198302395,8.094125180892691
2.0,11.657137936137504,7.356504181633546
3.0,11.754673341278245,7.504336876234118
4.0,13.3344620178324,9.835675353126582
5.0,12.593963615149104,13.067429398840916
6.0,12.997247303439766,7.4953020304383715
7.0,12.367094708374106,8.419057039144564
8.0,13.3162965609272,6.336391685604833
9.0,12.398167939025628,9.948428813085288
10.0,10.278235817504296,8.699578696494024
11.0,12.184227911782918,7.707798513721598
12.0,11.684069313812326,6.118751504598094
13.0,10.327103430678768,2.35337259761969
14.0,11.123283473455729,10.528392777233911
15.0,12.470330293295335,7.204753853458347
16.0,12.298364450276374,8.312993471789447
17.0,11.888945117196139,8.27434996342464
18.0,12.385027083841308,7.883057313077645
19.0,11.298610619959046,10.689451158491252
20.0,12.84904823941325,10.197363393318872
21.0,11.620513254202903,4.980113588607901
22.0,13.084748082433693,4.807948717903484
23.0,12.06605435528015,9.557241662104566
24.0,12.428418224105657,8.62239527495858
