interval,instspeed,avgspeed
0.0,12.59726856829426,12.77455197459443
1.0,13.89,13.89
2.0,12.073808783046818,7.78460163457057
3.0,12.405465391539257,7.307511792048491
4.0,11.377585864144928,6.239389280879212
5.0,9.612029644978172,9.979509963312667
6.0,11.214253663035127,9.174606736409467
7.0,11.592627380247475,7.347639002972716
8.0,12.81541024088169,6.823522928748751
9.0,12.914136581487163,7.931355695503884
10.0,13.89,13.89
11.0,12.1405066727553,11.284049818095058
12.0,12.047187519494207,4.8591471623696805
13.0,10.56286547247828,4.2477842763234825
14.0,13.986853761463744,12.245401283572335
15.0,13.341955539399276,10.037362008977567
16.0,12.489838539352778,4.378757357462312
17.0,10.68228761357058,4.689367820303915
18.0,13.72728085525626,8.838012967569222
19.0,12.34378046855447,7.8826514540521195
20.0,11.319253597099397,7.584897986401885
21.0,12.404838294821587,12.757502018724098
22.0,13.89,10.825740740190845
23.0,12.330775259681143,11.757553231280879
24.0,8.823626204937222,4.267043597318319
