interval,instspeed,avgspeed
0.0,13.188161836516205,13.118857047805626
1.0,13.734712478925909,8.716852057183091
2.0,12.367140914789122,7.966237330235096
3.0,13.434794093381921,5.422923118962569
4.0,11.372807813700856,11.256792961964168
5.0,12.409263277104602,7.013973174380395
6.0,11.843234855485386,8.852914658798237
7.0,13.230606261061507,10.30187125245047
8.0,13.452260016949882,9.250344182236622
9.0,11.865322946371712,8.280304510275533
10.0,12.050112007451858,9.78351291265674
11.0,13.75863368988951,9.393373821721257
12.0,12.36276329129607,6.189618570754633
13.0,12.318853454261761,10.238546254529005
14.0,13.478198419666295,12.486083175557395
15.0,12.002279515136106,7.287895304401431
16.0,11.878809755298793,8.48156089693747
17.0,14.230759684793515,10.19842298157651
18.0,12.669211898852,5.13290756563773
19.0,12.966961618782165,8.529061702399327
20.0,11.996678775923645,6.981580337617439
21.0,12.410760410618623,9.432094089174816
22.0,12.503494358628712,9.847764124704328
23.0,12.311136977091074,7.647281828859889
24.0,11.323783551675918,2.736947352827142
