interval,instspeed,avgspeed
0.0,12.257457580820704,12.294086434208866
1.0,13.89,13.89
2.0,13.09844489375564,12.539008490727968
3.0,10.875541617209162,8.370800897689097
4.0,13.89,13.89
5.0,13.266446377373818,13.587867756567476
6.0,10.279961107527017,10.535335634678226
7.0,13.047433076225959,13.620087838381407
8.0,12.093231410817811,11.55432194788455
9.0,11.7389367254359,10.162587746574255
10.0,11.925447409903798,12.400107989992534
11.0,12.137156226046956,11.961603580699459
12.0,13.89,13.89
13.0,13.306451164480956,9.499801463624769
14.0,12.308224975148812,11.500009700768018
15.0,13.666977565956412,12.44724692712604
16.0,11.995656643537243,12.819658800575905
17.0,10.65468591615626,10.602640897352588
18.0,13.377602126790872,11.480392741276699
19.0,12.844705889529424,12.063667830008328
20.0,13.243164666943002,12.90339961013869
21.0,13.129859434018933,12.709455743557726
22.0,11.406774761476653,10.961151258769236
23.0,12.976796306330227,11.111701220891325
