interval,instspeed,avgspeed
0.0,9.487435071924304,13.532528602425216
1.0,9.543503068886796,11.953548624945734
2.0,9.344484826113716,13.462098626272208
3.0,8.545710818616598,13.876589658116577
4.0,10.343166768844966,14.038639969116886
5.0,8.511884807169134,11.55010306770623
6.0,9.053417613486612,12.750562554575515
7.0,8.721344202604351,11.607305289109625
8.0,11.0501181026942,11.006124534554823
9.0,9.8659212222316,10.461172824515847
10.0,10.577475818021204,11.815659481628312
11.0,9.501964001823815,13.323808611841187
12.0,9.852245331662974,11.442217592682844
13.0,10.343456404710683,12.235610722142846
14.0,9.848741074871329,12.043359757674265
15.0,9.129391697640557,12.908256198312761
16.0,8.505273814658532,11.718464223818176
17.0,9.476618604784642,13.03730015903592
18.0,9.156958152211633,13.845937762665102
19.0,10.060092083619601,13.755811329705974
20.0,8.426611029834229,11.575404360725722
21.0,8.9358046384961,9.911890295480601
22.0,8.786442686908181,9.729994261110754
23.0,8.657396852904409,12.111808183939013
