interval,instspeed,avgspeed
0.0,14.3436214250361,10.440414676683215
1.0,12.848614488864689,13.413709289013555
2.0,13.357733947654037,5.832254952669887
3.0,12.308884240014866,11.740590002770661
4.0,13.148131726107096,11.90930404958734
5.0,11.456892663287489,12.310849887374308
6.0,11.677904080686659,9.309471828317818
7.0,12.416172070729807,9.850852242371205
8.0,12.892521848699309,12.694759290696247
9.0,11.802741420248026,9.698353568932307
10.0,10.816378222325975,10.56378776312229
11.0,12.466924130120628,11.65705087063453
12.0,12.951424213304435,11.324925556888068
13.0,11.657486118082382,12.144828019642585
14.0,12.760685121271933,13.438434561793239
15.0,12.279678740446998,11.133989964748485
16.0,11.15387393789249,10.989469352142727
17.0,11.062718403357287,10.78475235474902
18.0,12.868102140619023,11.062173317981197
19.0,11.118062892112082,9.732729598335016
20.0,11.415138232678851,9.133895500760774
21.0,13.318319400190148,10.007898064976581
22.0,13.47478728540972,11.63613725604173
23.0,12.64066071859806,11.90917717081662
24.0,10.738514765606787,7.584950409304178
