interval,instspeed,avgspeed
0.0,11.665660863917685,11.125689554681673
1.0,12.24489568286296,10.077198314074192
2.0,12.103166296263318,12.088172083955715
3.0,13.518282720981196,12.245322898034225
4.0,14.026596439370493,8.858212823001027
5.0,13.096336383460745,13.059859553869533
6.0,11.71504369339138,9.469762317512748
7.0,14.985647622514406,10.20992329234927
8.0,12.010673968830282,9.847408022387736
9.0,12.595438870948929,12.407299673173114
10.0,11.853037596684633,11.05542810688969
11.0,12.841287239507004,12.236262646123404
12.0,12.437915739597813,12.204165399707929
13.0,14.137467032202842,8.800019073756122
14.0,10.486641193317745,9.73591150555811
15.0,13.047062394439186,8.748486883420291
16.0,13.89,13.89
17.0,11.87392670056564,11.487190654156919
18.0,12.779227867848482,11.621066254021594
19.0,12.983968639930517,9.427635293188523
20.0,12.63894478343908,11.8909829895589
21.0,12.762871469007248,12.136371614227667
22.0,12.603082752952899,10.78614564235679
23.0,12.754754528787064,11.011065213549374
