interval,instspeed,avgspeed
0.0,12.76237115655503,10.362128748620702
1.0,12.361674421046837,11.751200032419284
2.0,12.072901805054025,11.494077214447815
3.0,11.797201438525107,11.47121228282711
4.0,12.730783908897653,11.746761953667251
5.0,13.152695570047637,12.36020552421704
6.0,9.385228170085474,8.978927448329946
7.0,13.033123442175633,1.8409885519223947
8.0,10.494164096807191,10.520093366293917
9.0,12.441523610481996,11.025513824247696
10.0,12.603604387863774,8.486918717877964
11.0,12.488859609409626,11.50180623373291
12.0,11.681629921738788,10.79846483049977
13.0,12.473534219739182,7.124234578408178
14.0,10.92959561787328,10.358325578592556
15.0,13.445723767309948,12.708349291093239
16.0,11.514581544007733,11.23770481120434
17.0,13.579211461946382,13.22169100566768
18.0,12.54947776912409,13.26644000948108
19.0,12.97037175694498,12.659781854863706
20.0,11.68635746187832,8.826159632640259
21.0,11.706734182181247,7.838523880224776
22.0,12.343096693715042,11.949880734157631
23.0,12.758396139147232,12.80447997577921
