interval,instspeed,avgspeed
0.0,12.332740127764762,7.825149666432194
1.0,11.918322302913204,4.066238619461295
2.0,10.71673164165189,6.917468289428661
3.0,13.407444194091454,9.5659731375615
4.0,13.89,13.89
5.0,13.89,13.89
6.0,12.832017433288351,2.0380703257939965
7.0,11.936912390395861,6.996812486888532
8.0,12.094030142603101,7.939910480827572
9.0,11.84656945952278,9.360165808270354
10.0,11.430494424220596,3.1580666592830986
11.0,13.052048032717934,6.3663879209331
12.0,14.702193311549989,13.147024044825162
13.0,12.83836674626975,5.895369565793627
14.0,11.303277613462164,6.519770317953933
15.0,14.74212019970456,12.74337946544914
16.0,11.623222481275194,10.607539674704626
17.0,15.289102513396791,7.209549189879351
18.0,12.468743477058023,12.646859831889223
19.0,12.92211403446158,5.948576828537164
20.0,13.89,13.89
21.0,13.89,13.89
22.0,13.89,13.89
23.0,12.166109222134764,9.910265984377764
24.0,12.042700859019096,10.825680926439231
