interval,instspeed,avgspeed
0.0,12.235375808649703,9.567307191475482
1.0,13.45002097796855,10.894270984439306
2.0,11.428493955980764,9.672767904995851
3.0,10.004415172506356,2.3335832880705163
4.0,12.442903587542988,7.343063943914903
5.0,12.387902744365828,13.45852251123515
6.0,11.588102904472587,10.540985606457838
7.0,12.38957393185703,10.048663700907465
8.0,12.556794904732532,10.201254892587691
9.0,11.522997724912273,10.785970242277708
10.0,11.557200374659098,6.235914471044332
11.0,10.77783978305975,5.611871423506532
12.0,13.035430739127039,7.017784981243271
13.0,10.984799236616297,10.166841119826097
14.0,12.215097361916268,9.044886997423196
15.0,11.818889471721914,12.675552638616383
16.0,12.26131788629144,6.319309842612316
17.0,13.87063158827821,9.38406262003502
18.0,12.180705092267843,9.04535513319702
19.0,12.457144581911972,11.606339605360212
20.0,14.045565816935406,12.167418754333497
21.0,11.218947430709331,8.733171543847098
22.0,11.340150320734704,9.60905298381858
23.0,13.89,13.89
24.0,11.357207327744272,7.2765396312052815
