interval,instspeed,avgspeed
0.0,13.62604768972341,11.79502644188235
1.0,14.824896631107498,15.451410402151966
2.0,13.89,13.89
3.0,11.281890449900029,7.1107260332108595
4.0,11.635371558952436,2.8466664298577142
5.0,11.885578684600272,4.846729491576216
6.0,12.94286171739001,7.861016946736539
7.0,10.914113482504131,4.339619041361279
8.0,14.062799670304763,10.299608499845087
9.0,13.542026267668188,12.749738806966164
10.0,13.89,13.89
11.0,12.872961845448756,13.695121486399843
12.0,11.718655636945565,11.927561472266307
13.0,12.309539348645078,12.164931260600735
14.0,13.89,13.89
15.0,14.177367405206235,9.313507354401677
16.0,13.89,13.89
17.0,13.89,13.89
18.0,12.660917330820595,6.129123040956736
19.0,11.284165753328008,11.62582521079247
20.0,13.89,13.89
21.0,10.956356033892732,11.745612686135345
22.0,14.29769415092034,11.017377616461033
23.0,14.424085487008728,14.815545699994711
