interval,instspeed,avgspeed
0.0,12.704827043195746,8.893277410069913
1.0,12.726212271248235,9.585446214724346
2.0,13.924141446643654,10.456684008756024
3.0,13.194741295102874,12.395090710301579
4.0,11.806777754954936,8.61300082527864
5.0,11.565138891144551,8.917889462623279
6.0,11.651602210154001,3.457854286015065
7.0,12.41979942334654,6.6182191325937705
8.0,15.280894235805173,8.089737818062401
9.0,11.70841654090583,9.468980239174533
10.0,12.026972183069097,10.112726167134072
11.0,11.49519895855831,13.89
12.0,12.265343458699677,8.027637890127824
13.0,9.658917767175502,2.7055734755944925
14.0,13.302878193512342,11.721655384674522
15.0,12.079232167883838,11.953070897699538
16.0,13.876762437968072,11.699742607917587
17.0,13.89,13.89
18.0,12.737448784738104,11.683729213811395
19.0,13.165286438656212,11.243694821944496
20.0,13.779694248988243,10.460979654215292
21.0,12.78303912360961,10.636241079991029
22.0,11.988711211750806,11.519281685398298
23.0,12.719504826460541,12.55891276662736
