interval,instspeed,avgspeed
0.0,12.80209811953544,13.350798358958139
1.0,10.98645228092818,9.95575355166896
2.0,12.839040246814822,12.64993220428628
3.0,12.710538956310446,12.904394407293449
4.0,12.459593524731675,10.068694743880078
5.0,12.449753424843461,3.5533327206556713
6.0,11.193403868713656,8.109315130983642
7.0,12.868263478917168,4.476188946393867
8.0,12.27061538855974,6.667156429295043
9.0,11.763742376010228,6.505885915522744
10.0,11.402430906268771,9.519970929046474
11.0,12.599317453578712,7.057243257095995
12.0,12.19894863537239,7.423656495439379
13.0,12.608117217013753,10.014095099312625
14.0,11.732332904403803,11.834680107407742
15.0,12.031241768698049,10.545503123376637
16.0,10.140962116787438,10.491708319420598
17.0,13.000365148437076,12.878488007383899
18.0,10.806180269046738,9.57227969688247
19.0,12.572999032749369,12.198234725475022
20.0,12.356928474544972,9.464216438939799
21.0,12.136301705755923,5.2398924449909465
22.0,11.930224416524284,7.274736343087221
23.0,11.630684889792292,7.8144458248836255
24.0,15.018500684218314,5.88243019265301
