interval,instspeed,avgspeed
0.0,13.847754286082887,12.377142155258374
1.0,13.661530041018693,11.401047746420932
2.0,11.98497068290051,12.196528003173475
3.0,9.444307279405493,13.89
4.0,13.242445520507292,9.975079340245621
5.0,12.673361390045251,8.749474125498116
6.0,11.623873014620902,8.765325542440129
7.0,13.119815479596179,12.623162601816338
8.0,13.985513930824155,12.10889075963849
9.0,12.293107206078997,12.939684340948629
10.0,12.09178160154998,6.178380851171902
11.0,12.808880174186005,12.756822164427343
12.0,13.891274413038838,12.846277881023562
13.0,12.00321472887224,9.108277710860525
14.0,11.49917296059244,11.635206020681418
15.0,13.25277607649763,13.186704571683943
16.0,12.389464011175468,9.37145471988728
17.0,13.89,13.89
18.0,11.223884893996711,10.090049241712991
19.0,14.549437524839975,14.727907670564566
20.0,11.657431239957674,11.617658396827515
