interval,instspeed,avgspeed
0.0,12.409959879729538,9.855822809370562
1.0,12.526987050488898,8.090023888632963
2.0,13.079908851577686,9.981046166594181
3.0,12.773563547917215,12.40764346392966
4.0,11.184870354579228,11.786756239749572
5.0,12.825964099198998,7.1382939448363585
6.0,13.89,12.737832593242986
7.0,12.284515988030554,3.482917313380111
8.0,12.751782565393581,9.175789404581991
9.0,11.669456772869518,11.219455054182111
10.0,11.937843298530302,11.002811961469021
11.0,12.111600659037109,4.390653892294606
12.0,13.676647036825303,10.359742173596036
13.0,12.650378295395704,8.41955948136573
14.0,11.672891763202841,6.15496502967873
15.0,12.997388752067192,8.861506461579486
16.0,13.54688869936032,11.612632312205545
17.0,15.488871761561306,13.775143942002051
18.0,12.436830004373089,11.874593477024554
19.0,13.593536087017911,13.89
20.0,11.557027548497064,11.63136671820007
21.0,13.45405673447529,5.294591032969596
22.0,13.032397573418493,8.89288255345327
23.0,12.757802530123158,8.567312058177002
