interval,instspeed,avgspeed
0.0,14.876820258061215,19.453621772313074
1.0,13.145677238171388,17.16116103731564
2.0,12.580404944620916,16.398432862829736
3.0,12.97204189653291,16.921599319196865
4.0,12.713416962423068,16.492385667915954
5.0,11.07043458471095,14.54264922253137
6.0,13.15679110403354,17.250344471562315
7.0,15.48589561621128,20.32936861465339
8.0,13.030106143737916,17.090695515120416
9.0,12.969003428785156,16.87820313189693
10.0,12.763652580996025,16.74351520044405
11.0,13.352197664049674,17.560498312247326
12.0,11.23475994612931,14.94690116004111
13.0,11.982894912037265,15.783900208242173
14.0,12.281999619140464,16.130650889804055
15.0,12.241597284279763,16.125523855527195
16.0,8.38697146000826,10.602644988366738
17.0,13.195194686410195,17.303212887579576
18.0,13.89,13.89
19.0,12.277809553799784,16.20058071845853
20.0,10.713841678300088,14.19057406166333
21.0,9.610761522984358,11.852927844170324
22.0,13.23292432674251,17.303628363515116
23.0,10.050723412433511,12.892553977855162
24.0,11.845518704525572,15.601852718346912
25.0,11.959215797081695,15.572358909891319
