interval,instspeed,avgspeed
0.0,11.607930888096492,8.95573606839849
1.0,12.074630834060951,6.899568472324364
2.0,13.136080607524695,9.528101313614819
3.0,11.907727302614479,12.050555898734622
4.0,11.91636712130907,11.141867118820405
5.0,11.612761179125295,11.665773302407475
6.0,12.330163695211256,12.583067041116509
7.0,12.167984966779139,11.221713697367978
8.0,12.587301486935514,11.432223532043032
9.0,11.437245073569239,9.633875595961204
10.0,11.09374565230206,11.589120802063839
11.0,10.24971887607273,10.491059911356988
12.0,12.675136770989862,12.4485679076736
13.0,12.094256760772907,8.62735743795489
14.0,13.443141660601436,13.953380554519216
15.0,11.931921898907245,10.80657443524511
16.0,10.93325650259009,6.109756859985874
17.0,10.932071522748585,6.25997441374675
18.0,13.89,13.89
19.0,12.942693513519004,10.916374891238679
20.0,12.153792897128449,12.21327749896499
21.0,9.021185467804315,9.736237415381883
22.0,12.94404361302475,10.196547223727046
23.0,12.10907013393377,12.084352328812313
24.0,12.520131512342942,12.45531887123247
