interval,instspeed,avgspeed
0.0,13.061973976517056,13.69798468060928
1.0,13.527431365229862,12.116191553746617
2.0,11.843958933557577,5.859277307965835
3.0,10.100968147246686,7.522649981212988
4.0,11.482448537943673,12.783055322340026
5.0,11.961065478686145,11.952046679768282
6.0,10.025369245379515,9.44164475818625
7.0,10.30562388482348,4.754005508077873
8.0,11.663057669591085,9.800376210078463
9.0,12.745754524319496,10.424689386262232
10.0,12.970047943322646,10.167708399075412
11.0,11.899216920113062,11.368884846035497
12.0,11.082504207119372,9.746964516854122
13.0,12.001164292758295,9.731260740774687
14.0,9.690276426129213,6.3022810355358505
15.0,13.552235358904374,9.439293096672122
16.0,11.889808219101376,10.426247910021313
17.0,12.786490828433918,10.82849335687505
18.0,11.929519331773053,9.93550258008196
19.0,11.94591679011581,12.23484834104763
20.0,10.071492121801018,6.344909206987876
21.0,12.553142852779251,12.151833121590288
22.0,10.70610792799524,8.21570219754658
23.0,13.110392231991078,8.877038612877907
24.0,14.131607855634826,15.296826150940307
