interval,instspeed,avgspeed
0.0,12.59048921563471,9.748031655250685
1.0,11.575032978841469,11.913448386315121
2.0,11.954043533217758,12.285947662585798
3.0,14.089056540539275,9.56199845782686
4.0,13.89,13.89
5.0,8.658368230936615,9.14349921264571
6.0,11.538059728586548,11.76317336339042
7.0,12.880718685715777,8.140322194139358
8.0,12.215554668288704,8.469943872467585
9.0,12.857592336057555,12.217974667316001
10.0,12.495812482768471,12.881183766121813
11.0,12.159049219505738,7.630846927411224
12.0,12.268591965222774,8.1688024187144
13.0,11.298371816872734,9.972332832562099
14.0,12.98466508313181,12.686141085763138
15.0,11.421314966491002,8.713129737442456
16.0,12.85515310126177,8.667968697966876
17.0,13.89,13.89
18.0,12.808161517666253,13.108186422010707
19.0,10.111178538440635,9.667282536653504
20.0,12.851971602572757,11.79195667355236
21.0,13.938977881531097,14.612118817473851
22.0,12.16277110476065,7.889789720252665
23.0,12.617209003959545,12.90659185764345
24.0,11.032725920514348,7.379225150484126
