interval,instspeed,avgspeed
0.0,13.585265625636453,12.16310427815353
1.0,12.761704020778513,11.116085685473886
2.0,13.89,13.89
3.0,14.371238685347564,7.5900424444457855
4.0,15.065132380395568,13.399059916820555
5.0,13.298815669187194,10.143085857421736
6.0,14.391785115446504,12.55667944590805
7.0,11.689213889675234,10.765524130337484
8.0,12.778833568962037,7.947349311212308
9.0,13.016059214978728,4.908783768919587
10.0,12.842317542401904,11.594563937700329
11.0,12.438618324535902,9.398909226544417
12.0,12.760737484471719,10.450611270063723
13.0,11.12247857774732,8.325787330529705
14.0,13.98612505876802,13.009746442532217
15.0,12.90179761496872,12.872440338153943
16.0,12.759035341310625,11.316919673965266
17.0,12.119551515167668,11.765794069284114
18.0,12.412913571247106,6.869959864814594
19.0,12.404643431642185,8.094107477095095
20.0,12.403159847809269,11.120960232415595
21.0,13.89,13.89
22.0,11.715620460591593,7.293435334627483
23.0,13.89,13.89
24.0,14.026321067869972,10.494176861247348
25.0,11.409076763683778,10.30221691655242
