interval,instspeed,avgspeed
0.0,13.731088463572512,13.887611045227793
1.0,9.951981136380343,3.0521829108667347
2.0,12.192993252079283,12.121611306991978
3.0,10.216035345042192,6.098221005500313
4.0,11.912771092898748,7.37193378216006
5.0,13.53114446886907,12.535437522756567
6.0,10.944222994037588,11.052173212968682
7.0,13.804793127761215,12.664819248759642
8.0,11.964952909913565,7.146403739944219
9.0,13.89,13.89
10.0,11.648751808745843,10.460319134824488
11.0,11.610777337840858,12.173589758912394
12.0,12.465954560267328,12.747560648187816
13.0,11.192818520540838,11.405765854989728
14.0,13.08168601622789,7.03774815839603
15.0,11.479134008014597,10.983913248058109
16.0,11.988630786346729,10.049991961735412
17.0,11.250143436046862,12.265141584175545
18.0,11.841764446310371,8.472451278279314
19.0,11.399599384367683,11.430342592925143
20.0,12.36914227041477,12.384763242080737
21.0,12.45887713552048,11.837657103465924
22.0,10.959759755057098,4.658272765178354
23.0,13.164156650400168,12.856413521748536
24.0,10.592646328088207,10.805676384793022
