interval,instspeed,avgspeed
0.0,11.194606002498475,11.902396127023021
1.0,12.762541148259936,9.369945796534816
2.0,11.791170900492359,11.253281868258624
3.0,12.27620135434997,5.815946522859102
4.0,11.738933586726548,6.8992979034479855
5.0,12.44249925519236,4.3283753850474405
6.0,12.480724964774723,11.94000895937101
7.0,13.2121934162251,9.62535545004398
8.0,12.663810580140392,8.686667838263437
9.0,11.41088457565084,6.55362562769061
10.0,12.03455201230176,2.844813598978672
11.0,11.138344526912853,8.164268775598664
12.0,12.240272602930759,10.030225308368788
13.0,12.175889565741295,12.970395760914977
14.0,12.002688892856638,10.083115560064742
15.0,12.015824827427235,7.239266215513306
16.0,11.974206359052582,10.908445368233089
17.0,11.587751410640038,7.476271433559288
18.0,13.304606845608959,9.391277514283349
19.0,13.545442627896856,2.911093228123914
20.0,11.250468614929435,9.117243593839541
21.0,13.149154288756415,10.195264374670716
22.0,13.788747203994767,12.11197370062375
23.0,12.82733468217375,8.554238998580091
