interval,instspeed,avgspeed
0.0,11.146498147644465,7.998385694568503
1.0,11.235845442964816,8.58502518112922
2.0,11.56227556172193,8.71713846735408
3.0,11.944081946609922,6.453425112086339
4.0,11.59045368367804,8.091486177215273
5.0,12.191506372447932,9.286779934132555
6.0,11.949154414840056,11.730431412065897
7.0,11.594832179601106,4.961669633641048
8.0,12.466841358809644,9.359218477566882
9.0,12.615364668065544,7.391083172202997
10.0,12.169384279128227,6.480564101496282
11.0,12.033968640618152,11.029326346175468
12.0,11.844750827006164,9.306654122375742
13.0,13.360422471965606,5.9661619156303285
14.0,12.546459861021264,8.752669984978489
15.0,12.272610247824566,7.404312783788297
16.0,11.602325765662474,8.52676054375541
17.0,12.923940066325448,8.075649502061715
18.0,11.91669805042184,6.37706799633094
19.0,12.37216365547762,4.729441714564181
20.0,12.892771474788782,7.458922848415232
21.0,11.94278380465205,5.411899696646269
22.0,11.24757280841478,4.143415997534199
23.0,13.182411608507557,8.535291186524478
24.0,10.793624629559451,3.2925044108763433
