interval,instspeed,avgspeed
0.0,12.448454716959201,10.86438301087861
1.0,13.38146669150585,11.01671390810156
2.0,12.320825834721969,12.350426929365506
3.0,11.727652565137745,9.259780733197475
4.0,12.952838883066669,9.614731347808496
5.0,11.65557514319586,10.328992816851528
6.0,10.935152009429778,10.169094514198747
7.0,11.965624065652065,11.770491653149545
8.0,12.708316374028728,9.326178072591587
9.0,10.76961780540662,10.606362471945346
10.0,11.619493743951113,9.760933984981204
11.0,12.407290294602145,8.150684646914282
12.0,14.03313198317628,8.561374210073383
13.0,13.234230308933569,12.64779617612636
14.0,12.82232521534788,10.149908125284284
15.0,10.94553584469405,9.825127016372269
16.0,13.505906633927347,9.127567318020155
17.0,13.848489663742347,13.608270832561574
18.0,11.803894772020408,10.884193376102111
19.0,12.700672867514534,11.44064819941356
20.0,12.443038762498295,8.990438916780413
21.0,11.303231809043243,9.416765424805831
22.0,10.73888039071003,7.774159002216329
23.0,11.85143237404851,11.38524295177148
24.0,13.03551973038637,8.233122231289428
